25.46,25.46,35.11,30.51,59.58
26.68,26.68,35.19,35.80,61.24
25.87,25.87,36.52,33.97,61.65
24.68,24.68,33.02,33.83,62.97
19.94,19.94,37.64,35.17,63.72
21.53,21.53,31.67,29.88,65.42
19.56,19.56,36.97,34.27,66.09
20.66,20.66,41.08,37.24,64.66
20.52,20.52,35.15,28.74,62.57
22.07,22.07,38.53,30.09,63.27
22.88,22.88,38.56,32.80,60.76
20.23,20.23,36.62,31.27,59.34
19.36,19.36,35.43,29.86,61.03
21.65,21.65,36.93,32.49,61.61
24.39,24.39,32.79,29.51,60.31
26.66,26.66,34.58,33.33,61.59
28.37,28.37,34.78,31.99,61.25
27.27,27.27,37.75,31.16,58.93
27.60,27.60,32.97,33.29,61.04
19.45,19.45,31.50,31.22,60.21
18.07,18.07,33.36,34.77,65.23
18.51,18.51,30.62,26.75,67.15
21.92,21.92,30.67,27.79,64.84
23.34,23.34,38.98,37.68,64.24
22.08,22.08,32.85,29.37,60.09
23.04,23.04,34.68,36.35,58.79
23.97,23.97,33.69,31.29,57.10
22.12,22.12,35.14,35.46,60.78
22.19,22.19,34.55,34.53,63.52
18.83,18.83,30.31,33.03,63.28
21.35,21.35,31.26,31.33,61.76
22.37,22.37,31.24,34.08,64.95
22.95,22.95,30.96,28.94,64.78
20.16,20.16,32.76,35.28,65.48
22.39,22.39,28.74,29.61,65.44
23.00,23.00,34.09,28.70,61.40
22.60,22.60,36.47,35.80,61.71
21.72,21.72,30.44,35.12,59.86
20.38,20.38,31.85,32.84,62.48
21.13,21.13,35.19,33.36,64.07
19.89,19.89,32.83,29.12,64.48
20.32,20.32,34.40,32.33,65.35
20.94,20.94,33.19,33.07,65.35
23.30,23.30,35.10,33.67,63.88
23.56,23.56,33.55,30.23,57.10
22.06,22.06,35.81,33.51,58.79
19.57,19.57,36.90,37.06,61.28
17.14,17.14,33.92,34.95,60.53
18.28,18.28,33.31,35.12,59.85
19.90,19.90,30.74,30.78,60.67
19.57,19.57,31.89,32.14,61.18
20.81,20.81,29.37,33.60,58.37
20.34,20.34,34.90,38.02,58.64
20.31,20.31,34.91,36.16,59.63
20.42,20.42,36.14,32.50,61.65
21.58,21.58,33.30,33.98,62.51
23.31,23.31,38.92,36.89,64.01
24.27,24.27,36.45,36.08,63.57
23.63,23.63,39.18,34.95,62.79
21.59,21.59,37.89,32.85,63.77
21.57,21.57,35.88,32.63,63.58
22.25,22.25,37.59,36.62,64.68
24.14,24.14,39.83,38.19,64.65
22.62,22.62,33.41,30.37,60.64
21.72,21.72,38.38,38.76,58.04
19.76,19.76,31.56,33.15,63.12
18.82,18.82,34.67,35.51,65.38
17.92,17.92,35.89,35.18,66.32
19.32,19.32,32.20,30.01,64.97
19.11,19.11,33.39,31.07,60.88
22.28,22.28,36.58,31.55,62.46
20.62,20.62,31.68,31.10,62.09
21.20,21.20,33.44,32.22,63.87
23.64,23.64,36.83,34.67,61.60
22.41,22.41,37.43,38.00,61.94
22.12,22.12,33.06,35.85,62.57
20.55,20.55,33.96,37.52,63.54
21.44,21.44,34.40,35.61,64.94
23.47,23.47,35.60,30.63,65.14
20.47,20.47,36.90,37.36,65.18
22.76,22.76,37.60,37.54,64.37
20.29,20.29,34.82,28.72,64.76
22.98,22.98,39.82,40.27,61.96
23.38,23.38,34.45,34.82,59.90
24.78,24.78,36.87,38.75,59.49
24.27,24.27,33.22,32.77,61.80
24.03,24.03,38.05,33.11,64.61
24.26,24.26,32.57,32.12,64.47
22.33,22.33,38.23,31.47,64.10
20.84,20.84,29.31,27.37,62.21
22.51,22.51,34.90,34.72,61.75
24.60,24.60,41.78,35.51,63.67
25.00,25.00,35.50,34.38,65.27
22.64,22.64,39.30,32.01,63.95
24.21,24.21,39.29,37.35,62.80
24.79,24.79,39.95,36.38,63.49
23.40,23.40,39.67,38.72,61.93
26.05,26.05,37.28,40.80,62.09
26.74,26.74,38.98,36.88,59.62
27.48,27.48,39.59,35.51,55.83
28.70,28.70,38.71,38.56,55.21
32.20,32.20,38.27,39.75,58.45
27.85,27.85,42.50,37.20,60.74
26.86,26.86,41.81,34.33,59.97
24.12,24.12,42.63,38.95,57.08
26.70,26.70,41.19,37.22,56.77
28.09,28.09,40.42,35.82,59.76
28.63,28.63,37.72,35.98,60.92
29.51,29.51,42.22,39.38,62.13
30.43,30.43,36.47,34.96,61.49
28.01,28.01,38.81,35.10,59.04
27.36,27.36,38.36,39.37,59.07
26.60,26.60,34.38,31.15,59.54
23.59,23.59,37.73,36.17,61.62
25.15,25.15,36.94,37.24,60.79
21.57,21.57,32.80,34.09,59.56
21.89,21.89,38.03,38.99,57.81
23.55,23.55,33.24,31.27,58.81
24.41,24.41,37.94,35.94,59.30
22.05,22.05,35.87,35.59,59.84
23.22,23.22,32.16,32.25,61.27
24.32,24.32,38.67,37.14,63.51
22.76,22.76,38.41,33.42,61.15
26.23,26.23,38.30,34.36,58.90
24.00,24.00,37.61,35.29,56.01
25.73,25.73,40.39,36.79,53.50
26.61,26.61,39.31,36.43,55.37
23.65,23.65,38.82,33.22,57.89
21.44,21.44,33.12,27.75,56.47
24.17,24.17,40.48,38.79,60.45
23.92,23.92,38.35,36.37,60.62
22.32,22.32,36.45,35.58,61.27
22.38,22.38,34.91,38.07,61.42
20.03,20.03,35.43,36.91,59.80
22.45,22.45,36.78,34.92,59.63
23.49,23.49,38.76,35.73,62.52
25.61,25.61,38.59,32.99,62.75
25.16,25.16,42.21,40.65,65.04
24.67,24.67,38.46,30.94,64.10
24.33,24.33,41.00,34.73,60.15
26.68,26.68,37.53,34.05,55.65
26.89,26.89,40.46,35.09,58.09
26.86,26.86,41.34,36.93,59.61
25.88,25.88,40.90,39.75,60.44
24.12,24.12,35.08,31.12,59.95
22.93,22.93,35.69,34.58,58.93
18.71,18.71,37.73,36.38,56.47
17.40,17.40,34.20,31.03,57.59
19.20,19.20,34.33,36.75,61.03
18.69,18.69,30.64,32.90,62.22
21.28,21.28,31.79,34.86,63.87
23.44,23.44,34.73,37.02,61.25
23.14,23.14,34.22,32.52,60.82
24.69,24.69,34.42,26.03,60.65
23.00,23.00,34.38,30.50,58.08
23.50,23.50,35.09,36.66,56.22
24.00,24.00,35.12,30.08,57.17
21.66,21.66,38.14,34.99,59.40
23.51,23.51,36.78,37.59,58.46
24.22,24.22,37.14,31.94,61.35
23.12,23.12,36.13,36.94,60.44
23.89,23.89,35.46,35.14,59.26
25.23,25.23,38.87,36.61,60.70
24.42,24.42,36.54,37.05,62.39
25.54,25.54,36.43,31.39,57.89
25.11,25.11,38.85,38.12,59.34
23.78,23.78,37.27,38.03,56.82
22.53,22.53,32.75,31.84,58.34
22.60,22.60,35.44,39.54,59.80
23.67,23.67,33.13,31.02,63.04
25.11,25.11,34.81,37.94,63.67
23.75,23.75,35.28,36.69,59.74
24.08,24.08,33.07,33.06,58.61
23.95,23.95,38.75,37.11,61.91
22.39,22.39,39.33,35.10,61.78
21.98,21.98,31.95,26.78,59.48
21.13,21.13,33.67,25.34,62.24
20.88,20.88,35.27,33.64,66.92
23.75,23.75,37.22,35.26,67.87
26.60,26.60,36.31,29.83,66.11
25.97,25.97,35.97,29.90,65.08
25.33,25.33,38.40,35.85,64.44
22.12,22.12,38.65,37.15,60.99
20.84,20.84,35.24,33.34,59.12
20.62,20.62,35.29,37.22,60.84
22.80,22.80,36.72,38.90,61.87
21.70,21.70,33.73,33.32,60.32
23.57,23.57,31.32,32.14,58.70
24.82,24.82,35.52,35.70,57.58
23.91,23.91,30.65,32.07,57.45
22.31,22.31,31.26,29.44,59.74
22.49,22.49,34.50,36.48,61.77
23.83,23.83,29.27,31.53,63.20
24.93,24.93,33.17,31.91,61.95
21.66,21.66,28.60,27.36,62.66
21.21,21.21,30.33,29.53,63.18
16.51,16.51,30.17,30.62,59.32
16.25,16.25,30.89,34.01,64.25
16.92,16.92,26.68,27.61,64.47
21.75,21.75,29.99,32.53,63.64
21.32,21.32,28.26,31.51,62.28
22.47,22.47,29.69,33.73,61.77
21.51,21.51,30.43,32.97,61.08
21.95,21.95,29.13,36.43,60.82
18.13,18.13,25.93,34.55,62.44
19.67,19.67,29.43,33.78,65.03
19.92,19.92,29.06,34.64,63.91
17.54,17.54,28.83,36.72,62.13
17.31,17.31,28.60,36.68,62.89
16.82,16.82,27.41,35.45,62.26
19.62,19.62,27.91,35.86,60.03
19.83,19.83,26.28,35.42,59.21
20.98,20.98,27.57,36.22,57.82
18.04,18.04,29.70,36.49,61.57
21.86,21.86,26.78,30.06,63.28
22.22,22.22,25.46,30.38,64.89
24.03,24.03,26.81,33.66,65.60
22.04,22.04,26.17,31.05,65.35
21.77,21.77,28.65,35.87,65.15
19.92,19.92,29.96,37.81,65.18
20.24,20.24,28.25,33.36,63.36
17.32,17.32,22.97,32.34,65.34
19.99,19.99,28.27,36.54,67.83
20.71,20.71,24.85,30.62,70.44
21.10,21.10,26.63,31.78,68.39
20.57,20.57,27.48,32.36,66.58
23.37,23.37,31.23,37.86,63.53
24.57,24.57,28.94,35.09,62.25
25.46,25.46,30.57,36.38,64.91
21.93,21.93,30.72,40.22,65.77
22.36,22.36,28.37,34.35,61.89
17.17,17.17,29.23,37.13,61.64
20.09,20.09,29.78,38.27,61.87
18.06,18.06,30.56,36.07,64.74
17.73,17.73,28.35,34.57,65.02
14.33,14.33,28.32,33.48,64.72
14.16,14.16,29.41,39.13,68.26
16.41,16.41,29.68,40.12,69.07
20.42,20.42,28.24,31.61,66.53
20.98,20.98,28.43,30.30,63.56
18.25,18.25,26.01,24.22,64.65
16.62,16.62,25.87,32.56,63.73
14.39,14.39,26.33,31.77,65.11
15.75,15.75,27.96,34.70,64.60
18.16,18.16,26.49,35.60,61.73
20.49,20.49,27.57,30.70,62.10
21.37,21.37,27.58,34.40,60.76
21.57,21.57,30.31,35.63,63.66
19.67,19.67,32.79,32.69,62.43
20.75,20.75,35.88,36.81,60.54
25.01,25.01,36.94,38.46,60.24
22.44,22.44,35.36,33.37,62.64
20.12,20.12,33.90,33.70,62.28
19.30,19.30,36.74,36.26,61.85
18.02,18.02,35.29,33.85,64.07
19.67,19.67,32.41,31.10,64.56
23.85,23.85,33.57,31.90,64.88
23.82,23.82,33.67,32.90,62.77
25.90,25.90,37.83,34.16,61.87
22.25,22.25,40.13,31.61,61.79
21.56,21.56,39.68,33.36,61.26
22.98,22.98,36.19,30.58,59.47
20.25,20.25,30.98,30.80,59.46
19.85,19.85,31.48,23.93,59.76
20.90,20.90,33.44,28.98,59.29
22.31,22.31,35.65,32.41,60.91
28.64,28.64,37.56,33.29,63.30
25.68,25.68,32.29,24.81,61.07
30.83,30.83,35.40,27.84,62.16
26.63,26.63,38.32,33.39,60.96
26.58,26.58,33.23,32.24,60.22
22.08,22.08,35.33,31.10,61.87
21.74,21.74,38.14,32.58,63.61
21.97,21.97,34.74,28.87,60.25
22.39,22.39,39.72,32.83,61.27
22.07,22.07,38.16,33.58,60.32
24.75,24.75,35.26,31.09,62.91
22.27,22.27,32.68,33.18,63.79
21.80,21.80,34.67,30.67,63.69
19.68,19.68,35.52,33.83,61.56
19.62,19.62,33.14,30.14,60.23
20.92,20.92,39.03,31.54,59.05
22.11,22.11,37.65,33.17,57.85
21.58,21.58,35.75,28.74,59.33
23.53,23.53,35.09,29.12,59.97
21.19,21.19,36.93,29.57,59.26
23.75,23.75,35.51,29.27,59.95
24.14,24.14,37.84,31.95,58.26
24.02,24.02,37.63,31.15,55.98
23.75,23.75,37.17,33.09,55.09
23.63,23.63,34.58,28.46,54.62
24.99,24.99,40.29,36.74,59.19
25.58,25.58,38.18,32.85,63.90
25.04,25.04,37.37,27.70,62.63
26.40,26.40,38.74,32.04,60.88
25.64,25.64,41.30,34.97,58.93
23.02,23.02,38.17,33.35,59.70
24.47,24.47,36.90,32.29,59.63
21.08,21.08,35.04,32.78,56.70
22.75,22.75,41.38,34.56,57.42
22.24,22.24,39.65,32.22,60.30
22.37,22.37,37.98,30.48,59.75
24.45,24.45,38.38,34.80,58.95
23.23,23.23,35.78,27.56,57.04
23.55,23.55,36.54,30.48,55.63
25.11,25.11,39.00,34.27,57.00
25.03,25.03,38.29,32.28,58.04
23.66,23.66,36.71,32.17,58.98
23.02,23.02,38.91,30.99,55.75
22.56,22.56,39.24,32.62,56.39
22.90,22.90,39.84,33.60,57.86
24.68,24.68,39.70,34.58,59.42
24.15,24.15,38.95,35.82,58.32
22.32,22.32,36.79,26.51,54.49
24.24,24.24,35.99,27.90,54.90
23.02,23.02,36.95,27.59,58.54
24.07,24.07,38.11,30.96,59.71
25.76,25.76,37.53,31.05,59.42
23.91,23.91,37.58,32.57,56.66
24.11,24.11,38.75,33.48,56.31
20.83,20.83,37.89,33.07,57.35
24.67,24.67,37.91,35.27,58.95
26.40,26.40,36.15,36.76,56.25
23.79,23.79,35.22,31.90,56.50
25.42,25.42,37.45,26.16,57.39
24.72,24.72,38.30,28.14,59.36
22.71,22.71,39.39,33.05,59.45
25.43,25.43,37.12,26.14,56.64
26.44,26.44,38.67,29.65,56.23
25.37,25.37,38.98,35.05,58.58
22.04,22.04,35.04,28.01,59.96
22.39,22.39,37.71,33.59,57.76
22.28,22.28,36.94,26.91,59.41
22.88,22.88,37.28,34.60,58.00
24.18,24.18,35.24,32.15,57.11
24.72,24.72,37.10,32.02,58.76
25.60,25.60,35.53,29.51,59.06
27.50,27.50,40.45,30.72,58.33
27.34,27.34,41.90,31.98,52.45
24.81,24.81,38.94,33.51,55.19
24.42,24.42,36.71,31.45,60.01
23.77,23.77,36.09,30.60,61.00
24.41,24.41,37.60,26.91,58.62
24.95,24.95,38.82,30.41,53.88
21.79,21.79,39.17,33.54,54.15
22.87,22.87,38.03,30.21,51.41
23.40,23.40,36.86,28.09,51.07
23.20,23.20,38.19,23.71,54.22
21.98,21.98,36.28,30.22,55.49
23.36,23.36,35.46,26.54,56.09
25.07,25.07,39.41,29.25,54.67
28.36,28.36,36.77,32.64,54.24
27.09,27.09,34.94,30.04,55.38
24.62,24.62,36.52,30.95,54.48
21.84,21.84,36.33,27.51,54.71
21.56,21.56,38.80,32.95,54.54
22.12,22.12,40.17,30.10,57.19
24.18,24.18,38.38,28.87,53.42
24.78,24.78,37.72,32.42,52.78
20.07,20.07,37.76,26.31,54.04
21.80,21.80,36.84,26.69,54.42
23.02,23.02,35.78,25.07,52.80
23.24,23.24,35.72,26.17,55.49
23.66,23.66,36.92,28.71,53.94
24.03,24.03,36.37,28.97,54.49
24.01,24.01,36.51,30.47,54.91
24.78,24.78,34.45,26.82,54.04
25.41,25.41,36.41,29.52,56.09
21.70,21.70,38.65,30.73,55.61
23.62,23.62,35.30,28.97,52.59
21.47,21.47,34.13,29.12,52.94
21.17,21.17,35.29,28.28,55.67
23.97,23.97,33.73,27.78,59.71
24.37,24.37,36.44,30.63,62.73
24.97,24.97,36.70,24.95,63.76
24.01,24.01,39.17,29.05,62.76
24.05,24.05,38.98,28.86,61.97
24.93,24.93,38.55,29.09,57.32
25.31,25.31,39.79,29.58,52.46
23.95,23.95,39.00,28.92,57.15
22.84,22.84,38.39,32.00,60.30
22.39,22.39,38.83,31.12,63.68
22.16,22.16,40.20,28.92,64.16
24.70,24.70,38.05,28.74,59.15
21.56,21.56,37.96,25.74,50.66
23.54,23.54,35.94,28.97,52.06
19.98,19.98,38.23,32.08,58.39
19.85,19.85,37.19,24.75,61.13
21.55,21.55,35.64,32.89,62.27
24.96,24.96,36.55,28.53,60.15
22.49,22.49,38.61,30.04,55.79
25.31,25.31,37.69,29.73,55.10
24.25,24.25,39.09,29.84,52.52
23.04,23.04,39.92,27.53,50.91
24.71,24.71,39.32,27.79,49.10
25.67,25.67,39.27,27.51,50.86
24.87,24.87,39.46,29.35,52.47
22.72,22.72,41.08,32.09,53.31
24.67,24.67,39.56,28.54,49.44
26.64,26.64,36.39,27.16,48.41
28.66,28.66,42.27,34.03,55.44
23.73,23.73,42.55,30.48,53.87
25.26,25.26,41.87,32.52,50.53
23.63,23.63,41.57,33.87,50.38
23.28,23.28,38.86,24.56,53.23
24.20,24.20,37.19,29.78,52.05
26.10,26.10,38.72,26.24,51.04
22.21,22.21,41.52,30.02,53.19
25.05,25.05,38.74,28.95,53.20
26.36,26.36,36.02,27.97,53.77
23.88,23.88,39.40,26.91,55.44
20.01,20.01,34.75,24.94,53.18
19.46,19.46,35.87,28.60,57.57
19.20,19.20,37.24,32.73,60.64
20.02,20.02,34.42,27.69,60.95
23.65,23.65,37.29,29.05,59.89
23.78,23.78,39.57,34.67,59.53
23.30,23.30,40.67,32.16,55.83
21.58,21.58,38.45,28.73,52.48
20.62,20.62,37.74,30.65,50.18
21.74,21.74,35.84,24.87,53.38
20.25,20.25,36.72,28.10,56.44
19.92,19.92,38.66,30.11,57.72
21.45,21.45,33.71,29.89,59.03
24.70,24.70,36.80,27.81,58.95
26.09,26.09,38.00,28.31,59.34
23.91,23.91,36.51,26.77,55.77
23.45,23.45,36.20,28.64,54.71
20.93,20.93,36.13,27.91,54.47
20.53,20.53,37.69,32.76,51.90
20.62,20.62,37.23,30.61,52.39
21.42,21.42,38.66,27.98,53.11
20.90,20.90,38.88,29.25,51.14
22.69,22.69,37.86,30.37,50.06
24.89,24.89,39.17,29.29,53.32
24.09,24.09,37.78,25.38,53.27
20.19,20.19,39.18,31.60,52.96
20.75,20.75,35.16,31.30,51.59
20.25,20.25,37.10,29.19,51.61
24.20,24.20,36.70,25.88,50.90
18.57,18.57,36.40,28.90,52.48
22.88,22.88,39.96,31.40,54.17
22.83,22.83,37.73,26.76,53.45
21.16,21.16,38.51,31.32,52.27
22.77,22.77,36.42,26.94,51.48
23.45,23.45,36.29,29.98,52.74
18.77,18.77,36.09,26.55,50.67
19.99,19.99,36.20,26.78,48.89
20.50,20.50,37.22,30.01,48.43
24.22,24.22,37.29,24.96,49.74
24.80,24.80,35.93,23.15,50.98
20.31,20.31,37.24,26.09,51.76
23.88,23.88,35.93,24.32,52.85
21.50,21.50,34.41,27.16,51.04
21.58,21.58,34.62,23.04,53.80
20.81,20.81,36.39,26.59,54.23
19.65,19.65,37.32,24.44,55.04
20.60,20.60,37.15,27.20,54.98
21.24,21.24,37.66,27.91,55.49
22.96,22.96,38.78,25.77,54.00
19.62,19.62,39.01,25.19,54.16
20.18,20.18,37.98,24.97,51.73
21.48,21.48,38.40,27.65,52.57
21.38,21.38,39.86,30.97,52.48
21.11,21.11,36.37,26.18,51.36
21.23,21.23,38.20,26.77,51.53
21.38,21.38,34.57,23.02,51.36
23.50,23.50,36.96,28.70,50.01
23.59,23.59,39.16,31.07,48.11
21.89,21.89,37.89,29.65,44.34
21.87,21.87,37.09,25.97,44.28
20.79,20.79,38.94,25.45,46.93
21.21,21.21,36.22,26.60,48.22
23.13,23.13,37.57,27.06,49.23
23.76,23.76,34.37,21.96,45.70
23.38,23.38,33.30,22.72,46.79
21.81,21.81,37.11,25.69,49.37
23.35,23.35,38.01,28.02,50.98
23.80,23.80,38.97,27.39,49.59
25.75,25.75,37.19,29.94,49.92
21.56,21.56,35.02,28.89,50.83
24.93,24.93,37.41,32.20,53.07
23.68,23.68,35.32,29.83,55.27
24.84,24.84,39.74,26.78,56.53
21.35,21.35,39.34,28.08,55.83
23.92,23.92,38.56,30.80,53.58
26.80,26.80,39.12,32.00,53.33
25.71,25.71,39.36,32.54,53.57
24.35,24.35,38.36,29.29,50.46
24.40,24.40,36.87,24.88,45.59
22.79,22.79,36.12,25.44,44.41
22.53,22.53,36.89,26.75,46.43
21.49,21.49,36.54,24.33,45.97
24.56,24.56,38.37,24.86,47.68
23.84,23.84,38.73,25.02,53.67
24.34,24.34,39.04,27.34,55.35
27.33,27.33,37.18,27.91,55.45
24.19,24.19,38.97,29.04,53.15
23.51,23.51,37.69,26.71,49.05
19.44,19.44,35.81,21.46,44.85
22.00,22.00,37.14,27.52,50.26
22.10,22.10,35.19,29.46,52.65
23.40,23.40,39.95,24.78,54.00
21.47,21.47,37.11,28.26,52.66
19.51,19.51,36.83,24.40,48.55
22.95,22.95,36.43,28.46,47.82
23.41,23.41,36.81,26.66,45.79
22.00,22.00,34.36,24.46,45.14
21.16,21.16,35.93,23.93,48.41
20.26,20.26,37.25,25.54,51.63
20.36,20.36,36.68,26.21,48.13
18.18,18.18,36.20,27.16,48.22
21.21,21.21,35.65,29.34,54.22
22.61,22.61,37.33,28.63,54.89
24.43,24.43,37.94,30.00,54.85
22.56,22.56,36.20,30.77,53.69
23.74,23.74,36.25,30.94,51.71
20.99,20.99,34.06,30.29,50.04
22.08,22.08,36.10,28.98,44.65
24.61,24.61,37.85,26.63,41.97
22.84,22.84,37.63,26.00,48.46
23.70,23.70,37.91,26.29,50.77
20.39,20.39,36.95,24.43,44.00
19.16,19.16,33.81,25.90,41.31
23.51,23.51,37.34,28.01,45.03
24.68,24.68,39.12,28.46,38.78
21.10,21.10,32.77,25.29,47.18
24.75,24.75,35.73,24.57,50.10
23.92,23.92,37.66,27.45,53.89
24.18,24.18,37.47,28.23,55.78
24.17,24.17,37.47,30.14,56.92
22.25,22.25,37.38,29.43,57.02
23.49,23.49,34.58,26.72,54.71
22.79,22.79,35.39,22.82,51.23
22.73,22.73,37.57,28.69,51.84
24.19,24.19,35.48,29.19,52.44
22.77,22.77,35.34,26.24,49.38
25.03,25.03,35.88,24.32,49.21
21.15,21.15,32.73,27.49,51.74
22.41,22.41,32.12,30.29,54.07
21.40,21.40,31.33,29.13,54.96
20.28,20.28,34.12,30.25,54.29
21.48,21.48,35.29,26.81,51.17
20.33,20.33,36.62,24.51,48.04
21.05,21.05,32.41,23.57,47.32
23.81,23.81,39.96,26.43,54.54
22.56,22.56,38.56,27.84,56.95
23.94,23.94,33.39,26.19,55.98
23.06,23.06,37.05,27.58,53.02
19.99,19.99,33.07,26.16,47.44
21.21,21.21,34.48,25.86,41.98
19.52,19.52,34.89,28.64,50.89
23.96,23.96,35.39,28.48,54.07
22.17,22.17,36.36,25.61,55.09
20.41,20.41,34.29,23.92,55.45
21.64,21.64,32.15,24.09,55.55
19.91,19.91,30.80,24.43,54.59
23.89,23.89,35.42,27.21,53.38
21.64,21.64,33.95,23.76,48.28
22.85,22.85,36.60,22.29,48.31
21.47,21.47,35.54,26.18,47.90
18.74,18.74,36.44,25.47,46.62
18.91,18.91,35.80,26.32,45.50
22.13,22.13,35.02,23.09,44.40
25.54,25.54,36.47,28.10,44.81
21.47,21.47,33.46,24.34,45.18
20.09,20.09,32.27,26.16,48.29
24.19,24.19,37.07,30.67,51.01
22.25,22.25,35.96,25.93,46.44
23.08,23.08,33.16,24.61,42.04
24.61,24.61,35.60,24.94,42.05
21.60,21.60,30.72,22.23,41.72
23.17,23.17,35.71,28.53,46.29
27.43,27.43,36.41,23.83,48.92
26.60,26.60,38.56,21.71,49.45
20.43,20.43,33.22,24.34,49.13
24.07,24.07,33.73,24.60,51.83
27.90,27.90,37.10,25.98,51.76
25.89,25.89,35.82,26.71,49.35
24.45,24.45,31.99,24.32,44.51
22.06,22.06,34.26,25.63,48.28
24.36,24.36,34.61,23.94,49.02
24.73,24.73,35.32,22.57,46.83
23.70,23.70,32.57,21.50,51.98
23.37,23.37,31.89,22.42,55.05
23.20,23.20,34.15,25.70,55.23
21.69,21.69,32.25,23.84,54.63
24.05,24.05,33.06,24.28,54.37
20.27,20.27,34.78,24.21,55.12
22.50,22.50,33.64,24.63,55.22
23.96,23.96,35.08,27.29,53.07
23.47,23.47,34.37,27.49,51.18
24.62,24.62,35.52,27.52,51.87
25.84,25.84,36.01,28.64,50.68
21.65,21.65,35.96,28.45,45.49
22.01,22.01,35.76,25.84,43.40
21.61,21.61,31.09,20.98,43.31
23.90,23.90,32.33,20.68,47.97
24.58,24.58,34.21,25.60,51.36
24.80,24.80,35.47,25.04,51.07
22.25,22.25,36.06,27.59,51.20
20.86,20.86,34.27,23.21,45.31
22.90,22.90,35.03,23.09,37.34
24.49,24.49,32.82,22.44,39.57
27.28,27.28,36.24,26.86,42.48
23.52,23.52,37.01,29.27,42.45
22.33,22.33,34.17,24.64,41.93
22.13,22.13,34.84,23.25,41.61
21.62,21.62,33.86,24.27,44.40
23.76,23.76,33.15,26.56,50.30
22.25,22.25,32.79,27.03,53.87
22.85,22.85,34.65,28.68,53.53
25.11,25.11,37.12,27.97,52.69
22.27,22.27,33.91,26.72,50.46
22.71,22.71,36.55,26.30,48.80
22.15,22.15,35.91,26.42,45.23
19.56,19.56,34.23,22.82,40.93
21.12,21.12,33.53,25.28,39.08
22.94,22.94,34.40,26.67,42.17
21.23,21.23,34.23,27.19,42.30
19.96,19.96,35.12,26.14,42.64
22.64,22.64,34.51,27.04,45.71
23.56,23.56,37.90,27.14,48.01
25.34,25.34,37.86,26.63,48.72
22.66,22.66,36.61,26.73,48.33
24.68,24.68,33.92,26.58,47.06
23.56,23.56,33.94,25.49,44.30
20.29,20.29,36.40,28.22,45.83
20.10,20.10,34.29,26.86,43.92
21.95,21.95,30.08,20.19,39.10
25.21,25.21,34.88,24.21,41.82
24.29,24.29,36.15,24.53,43.26
26.04,26.04,32.94,23.87,44.83
24.64,24.64,34.12,24.58,46.25
23.97,23.97,34.87,25.22,46.92
24.13,24.13,33.91,22.13,45.36
25.74,25.74,37.64,22.86,44.33
25.07,25.07,38.15,24.72,46.89
27.89,27.89,36.92,26.27,49.94
23.00,23.00,34.92,27.00,50.85
20.28,20.28,32.84,25.82,50.08
23.02,23.02,31.97,23.61,48.26
23.07,23.07,36.13,24.94,46.77
19.43,19.43,32.04,23.25,42.53
24.74,24.74,36.23,25.89,42.51
23.09,23.09,35.89,23.26,42.71
20.48,20.48,35.11,23.68,43.26
23.86,23.86,33.60,23.49,47.10
20.09,20.09,32.64,25.94,48.38
18.09,18.09,35.62,27.28,48.89
16.76,16.76,32.79,24.97,45.77
19.98,19.98,33.93,22.94,42.80
20.06,20.06,35.25,23.76,42.23
21.89,21.89,32.85,20.53,41.92
21.22,21.22,31.27,19.24,41.43
20.46,20.46,31.94,21.21,38.97
17.96,17.96,30.45,19.02,33.31
21.37,21.37,33.20,23.29,36.37
22.52,22.52,32.48,19.19,39.50
21.49,21.49,33.27,22.66,42.39
24.04,24.04,34.29,26.31,45.68
22.49,22.49,36.60,29.51,48.42
22.97,22.97,34.42,29.55,48.42
24.27,24.27,31.48,26.44,45.88
21.81,21.81,30.88,17.51,39.86
19.55,19.55,29.21,18.89,36.65
21.54,21.54,30.60,18.57,37.98
20.83,20.83,33.10,21.24,37.66
20.24,20.24,31.15,21.25,39.63
21.01,21.01,31.00,21.56,41.03
19.72,19.72,29.28,18.47,37.07
21.49,21.49,29.84,16.98,36.84
22.55,22.55,33.86,18.44,39.53
21.31,21.31,32.97,17.86,40.70
23.53,23.53,33.08,21.79,42.94
24.24,24.24,34.70,24.23,47.34
24.22,24.22,35.51,23.45,46.43
23.38,23.38,35.54,22.86,45.29
22.61,22.61,34.65,22.06,43.03
22.03,22.03,34.67,19.58,42.63
20.90,20.90,33.84,18.40,42.12
21.54,21.54,32.54,22.30,43.14
21.36,21.36,35.13,25.84,46.00
23.67,23.67,34.43,24.74,45.93
24.05,24.05,35.24,20.90,42.94
22.51,22.51,33.67,21.43,41.98
20.56,20.56,33.28,17.47,41.21
21.19,21.19,32.79,22.22,40.48
23.13,23.13,30.37,18.87,38.96
22.31,22.31,32.34,20.04,40.47
22.00,22.00,32.67,21.86,41.55
22.10,22.10,32.64,22.36,43.14
23.69,23.69,33.66,21.68,42.07
21.19,21.19,32.21,18.05,40.48
20.97,20.97,32.40,19.58,40.92
19.59,19.59,29.71,18.37,37.80
18.79,18.79,30.90,18.76,36.47
18.30,18.30,31.06,21.15,34.58
20.01,20.01,28.79,18.14,32.10
21.37,21.37,30.83,20.77,37.49
